# started on Fri Sep  6 00:36:38 2024

948.95	msec	task-clock:u	948952827	100.00	1.000	CPUs utilized
0		context-switches:u	948952827	100.00	0.000	/sec
0		cpu-migrations:u	948952827	100.00	0.000	/sec
33		page-faults:u	948952827	100.00	34.775	/sec
2206090408		cycles:u	473026241	49.00	2.325	GHz
6397876947		instructions:u	473017109	49.00	2.90	insn per cycle
2125844810		branches:u	472993810	49.00	2.240	G/sec
5112355		branch-misses:u	472984648	49.00	0.24	of all branches
77871		L1-dcache-loads:u	472983255	49.00	82.060	K/sec
3922		L1-dcache-load-misses:u	472955070	49.00	5.04	of all L1-dcache accesses
5608		LLC-loads:u	475149347	50.00	5.910	K/sec
23		LLC-load-misses:u	407936420	42.00	0.41	of all LL-cache accesses
2205966979		L1-icache-loads:u	407957757	42.00	2.325	G/sec
13		L1-icache-load-misses:u	407967663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968829	42.00	0.000	/sec
0		dTLB-load-misses:u	408001462	42.00		
2192508161		iTLB-loads:u	407998222	42.00	2.310	G/sec
42		iTLB-load-misses:u	405803370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
