# started on Fri Sep  6 08:25:30 2024

912.68	msec	task-clock:u	912683479	100.00	1.000	CPUs utilized
0		context-switches:u	912683479	100.00	0.000	/sec
0		cpu-migrations:u	912683479	100.00	0.000	/sec
33		page-faults:u	912683479	100.00	36.157	/sec
2186798371		cycles:u	449791407	49.00	2.396	GHz
6379763468		instructions:u	453783220	49.00	2.92	insn per cycle
2120957812		branches:u	457775465	50.00	2.324	G/sec
4262051		branch-misses:u	461776241	50.00	0.20	of all branches
76839		L1-dcache-loads:u	464680646	50.00	84.190	K/sec
3729		L1-dcache-load-misses:u	464746847	50.00	4.85	of all L1-dcache accesses
6959		LLC-loads:u	464750963	50.00	7.625	K/sec
815		LLC-load-misses:u	394898684	43.00	11.71	of all LL-cache accesses
2173107643		L1-icache-loads:u	390908647	42.00	2.381	G/sec
1757		L1-icache-load-misses:u	386907089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002480	42.00	0.000	/sec
0		dTLB-load-misses:u	384002186	42.00		
2173319053		iTLB-loads:u	383936222	42.00	2.381	G/sec
0		iTLB-load-misses:u	383932184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
