# started on Fri Sep  6 02:39:18 2024

1799.08	msec	task-clock:u	1799075625	100.00	1.000	CPUs utilized
0		context-switches:u	1799075625	100.00	0.000	/sec
0		cpu-migrations:u	1799075625	100.00	0.000	/sec
34		page-faults:u	1799075625	100.00	18.899	/sec
4311396374		cycles:u	897766410	49.00	2.396	GHz
6466355709		instructions:u	901697239	50.00	1.50	insn per cycle
2145186868		branches:u	903084387	50.00	1.192	G/sec
5041		branch-misses:u	903150183	50.00	0.00	of all branches
78640		L1-dcache-loads:u	903145385	50.00	43.711	K/sec
3770		L1-dcache-load-misses:u	903139611	50.00	4.79	of all L1-dcache accesses
7418		LLC-loads:u	903140682	50.00	4.123	K/sec
1234		LLC-load-misses:u	769376940	42.00	16.64	of all LL-cache accesses
4282850314		L1-icache-loads:u	767991553	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767991404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929406	42.00	0.000	/sec
0		dTLB-load-misses:u	767935999	42.00		
4272552379		iTLB-loads:u	767935646	42.00	2.375	G/sec
0		iTLB-load-misses:u	767935315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
