# started on Fri Sep  6 03:26:02 2024

1819.12	msec	task-clock:u	1819123641	100.00	1.000	CPUs utilized
0		context-switches:u	1819123641	100.00	0.000	/sec
0		cpu-migrations:u	1819123641	100.00	0.000	/sec
33		page-faults:u	1819123641	100.00	18.141	/sec
4359865356		cycles:u	896587553	49.00	2.397	GHz
6474519888		instructions:u	900579013	49.00	1.49	insn per cycle
2149508595		branches:u	904578536	49.00	1.182	G/sec
4327957		branch-misses:u	908575919	49.00	0.20	of all branches
71108		L1-dcache-loads:u	912579143	50.00	39.089	K/sec
3314		L1-dcache-load-misses:u	916573201	50.00	4.66	of all L1-dcache accesses
5388		LLC-loads:u	920572348	50.00	2.962	K/sec
1387		LLC-load-misses:u	790543777	43.00	25.74	of all LL-cache accesses
4334477758		L1-icache-loads:u	786543142	43.00	2.383	G/sec
1736		L1-icache-load-misses:u	782544480	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	778547183	42.00	3.634	K/sec
108		dTLB-load-misses:u	774549649	42.00	1.63	of all dTLB cache accesses
4334284355		iTLB-loads:u	770550882	42.00	2.383	G/sec
0		iTLB-load-misses:u	768004573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
