# started on Fri Sep  6 07:35:15 2024

915.05	msec	task-clock:u	915054849	100.00	1.000	CPUs utilized
0		context-switches:u	915054849	100.00	0.000	/sec
0		cpu-migrations:u	915054849	100.00	0.000	/sec
33		page-faults:u	915054849	100.00	36.063	/sec
2192544830		cycles:u	448905408	49.00	2.396	GHz
6402797301		instructions:u	452896053	49.00	2.92	insn per cycle
2125375217		branches:u	456893057	49.00	2.323	G/sec
4458785		branch-misses:u	460918221	50.00	0.21	of all branches
72264		L1-dcache-loads:u	464866609	50.00	78.972	K/sec
3659		L1-dcache-load-misses:u	467090722	51.00	5.06	of all L1-dcache accesses
7268		LLC-loads:u	467090667	51.00	7.943	K/sec
1043		LLC-load-misses:u	398160387	43.00	14.35	of all LL-cache accesses
2179534805		L1-icache-loads:u	394160091	43.00	2.382	G/sec
1913		L1-icache-load-misses:u	390174276	42.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	386188960	42.00	7.486	K/sec
2		dTLB-load-misses:u	383964296	41.00	0.03	of all dTLB cache accesses
2180094925		iTLB-loads:u	383964368	41.00	2.382	G/sec
2		iTLB-load-misses:u	383961387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
