# started on Fri Sep  6 00:25:17 2024

940.65	msec	task-clock:u	940652385	100.00	1.000	CPUs utilized
0		context-switches:u	940652385	100.00	0.000	/sec
0		cpu-migrations:u	940652385	100.00	0.000	/sec
33		page-faults:u	940652385	100.00	35.082	/sec
2253559173		cycles:u	464659717	49.00	2.396	GHz
6535150061		instructions:u	464654034	49.00	2.90	insn per cycle
2158794909		branches:u	464653814	49.00	2.295	G/sec
2970833		branch-misses:u	464652925	49.00	0.14	of all branches
71173		L1-dcache-loads:u	467921145	49.00	75.663	K/sec
3193		L1-dcache-load-misses:u	471920054	50.00	4.49	of all L1-dcache accesses
5644		LLC-loads:u	475921018	50.00	6.000	K/sec
16		LLC-load-misses:u	407997702	43.00	0.28	of all LL-cache accesses
2210942131		L1-icache-loads:u	407998223	43.00	2.350	G/sec
4		L1-icache-load-misses:u	407997442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998999	43.00	0.000	/sec
95		dTLB-load-misses:u	404730960	43.00		
2198709339		iTLB-loads:u	400736609	42.00	2.337	G/sec
56		iTLB-load-misses:u	396731385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
