# started on Fri Sep  6 08:44:20 2024

903.38	msec	task-clock:u	903381590	100.00	1.000	CPUs utilized
0		context-switches:u	903381590	100.00	0.000	/sec
0		cpu-migrations:u	903381590	100.00	0.000	/sec
34		page-faults:u	903381590	100.00	37.636	/sec
2164421394		cycles:u	451785036	50.00	2.396	GHz
6460600530		instructions:u	455395240	50.00	2.98	insn per cycle
2139410010		branches:u	455396943	50.00	2.368	G/sec
4407		branch-misses:u	455399404	50.00	0.00	of all branches
77362		L1-dcache-loads:u	455401058	50.00	85.636	K/sec
3832		L1-dcache-load-misses:u	455400109	50.00	4.95	of all L1-dcache accesses
7159		LLC-loads:u	455399553	50.00	7.925	K/sec
0		LLC-load-misses:u	384000906	42.00		
2153530191		L1-icache-loads:u	383985739	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383984983	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981905	42.00	0.000	/sec
0		dTLB-load-misses:u	383979794	42.00		
2141265929		iTLB-loads:u	383981906	42.00	2.370	G/sec
0		iTLB-load-misses:u	383982000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
