# started on Fri Sep  6 08:52:41 2024

923.92	msec	task-clock:u	923923809	100.00	1.000	CPUs utilized
0		context-switches:u	923923809	100.00	0.000	/sec
0		cpu-migrations:u	923923809	100.00	0.000	/sec
33		page-faults:u	923923809	100.00	35.717	/sec
2212776991		cycles:u	451639256	48.00	2.395	GHz
6433050655		instructions:u	455638310	49.00	2.91	insn per cycle
2130746802		branches:u	459633959	49.00	2.306	G/sec
5112809		branch-misses:u	463636162	50.00	0.24	of all branches
71143		L1-dcache-loads:u	467729682	50.00	77.001	K/sec
3366		L1-dcache-load-misses:u	471744960	51.00	4.73	of all L1-dcache accesses
5394		LLC-loads:u	475762608	51.00	5.838	K/sec
964		LLC-load-misses:u	404285998	43.00	17.87	of all LL-cache accesses
2198965735		L1-icache-loads:u	400287074	43.00	2.380	G/sec
1802		L1-icache-load-misses:u	396289241	42.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	392288737	42.00	7.246	K/sec
116		dTLB-load-misses:u	388191944	42.00	1.73	of all dTLB cache accesses
2197657322		iTLB-loads:u	384179608	41.00	2.379	G/sec
0		iTLB-load-misses:u	383874571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
