# started on Thu Sep  5 23:42:03 2024

907.30	msec	task-clock:u	907297053	100.00	1.000	CPUs utilized
0		context-switches:u	907297053	100.00	0.000	/sec
0		cpu-migrations:u	907297053	100.00	0.000	/sec
34		page-faults:u	907297053	100.00	37.474	/sec
2174041854		cycles:u	451669185	49.00	2.396	GHz
6482742625		instructions:u	455645516	50.00	2.98	insn per cycle
2147777436		branches:u	459298922	50.00	2.367	G/sec
3877		branch-misses:u	459302053	50.00	0.00	of all branches
76137		L1-dcache-loads:u	459300978	50.00	83.916	K/sec
3658		L1-dcache-load-misses:u	459301146	50.00	4.80	of all L1-dcache accesses
7148		LLC-loads:u	459301277	50.00	7.878	K/sec
669		LLC-load-misses:u	387651739	42.00	9.36	of all LL-cache accesses
2162354157		L1-icache-loads:u	383998649	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383997889	42.00		
0		dTLB-loads:u	383996260	42.00	0.000	/sec
0		dTLB-load-misses:u	383996002	42.00		
2149523759		iTLB-loads:u	383995981	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
