# started on Fri Sep  6 00:22:06 2024

907.75	msec	task-clock:u	907754273	100.00	1.000	CPUs utilized
0		context-switches:u	907754273	100.00	0.000	/sec
0		cpu-migrations:u	907754273	100.00	0.000	/sec
33		page-faults:u	907754273	100.00	36.353	/sec
2174947384		cycles:u	450235593	49.00	2.396	GHz
6466312236		instructions:u	454222389	50.00	2.97	insn per cycle
2149287829		branches:u	458222887	50.00	2.368	G/sec
4349		branch-misses:u	459815833	50.00	0.00	of all branches
76952		L1-dcache-loads:u	459817869	50.00	84.772	K/sec
3860		L1-dcache-load-misses:u	459752515	50.00	5.02	of all L1-dcache accesses
7157		LLC-loads:u	459749424	50.00	7.884	K/sec
862		LLC-load-misses:u	389529939	42.00	12.04	of all LL-cache accesses
2150615472		L1-icache-loads:u	385532014	42.00	2.369	G/sec
30		L1-icache-load-misses:u	383936813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937791	42.00	0.000	/sec
0		dTLB-load-misses:u	384001112	42.00		
2151431715		iTLB-loads:u	384002609	42.00	2.370	G/sec
0		iTLB-load-misses:u	384004443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
