# started on Fri Sep  6 05:00:48 2024

1799.24	msec	task-clock:u	1799244957	100.00	1.000	CPUs utilized
0		context-switches:u	1799244957	100.00	0.000	/sec
0		cpu-migrations:u	1799244957	100.00	0.000	/sec
33		page-faults:u	1799244957	100.00	18.341	/sec
4312186726		cycles:u	896495128	49.00	2.397	GHz
6481048823		instructions:u	900488843	50.00	1.50	insn per cycle
2149146080		branches:u	903250772	50.00	1.194	G/sec
4346		branch-misses:u	903248365	50.00	0.00	of all branches
77728		L1-dcache-loads:u	903248685	50.00	43.200	K/sec
3804		L1-dcache-load-misses:u	903249922	50.00	4.89	of all L1-dcache accesses
7382		LLC-loads:u	903252480	50.00	4.103	K/sec
1087		LLC-load-misses:u	770758281	42.00	14.73	of all LL-cache accesses
4300186515		L1-icache-loads:u	768000112	42.00	2.390	G/sec
18		L1-icache-load-misses:u	767995112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995960	42.00	0.000	/sec
2		dTLB-load-misses:u	767995475	42.00		
4293459538		iTLB-loads:u	767993980	42.00	2.386	G/sec
0		iTLB-load-misses:u	767991755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
