# started on Fri Sep  6 03:21:07 2024

1805.16	msec	task-clock:u	1805163695	100.00	0.999	CPUs utilized
0		context-switches:u	1805163695	100.00	0.000	/sec
0		cpu-migrations:u	1805163695	100.00	0.000	/sec
33		page-faults:u	1805163695	100.00	18.281	/sec
4269892748		cycles:u	899450829	49.00	2.365	GHz
6423021184		instructions:u	903423047	50.00	1.50	insn per cycle
2128807988		branches:u	907406163	50.00	1.179	G/sec
4289		branch-misses:u	906050696	50.00	0.00	of all branches
78627		L1-dcache-loads:u	906049552	50.00	43.557	K/sec
3837		L1-dcache-load-misses:u	906060033	50.00	4.88	of all L1-dcache accesses
7461		LLC-loads:u	906027048	50.00	4.133	K/sec
1348		LLC-load-misses:u	773741202	42.00	18.07	of all LL-cache accesses
4270149047		L1-icache-loads:u	769757962	42.00	2.366	G/sec
28		L1-icache-load-misses:u	767948386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771115312	42.00	0.000	/sec
2		dTLB-load-misses:u	771112107	42.00		
4252460031		iTLB-loads:u	771137497	42.00	2.356	G/sec
2		iTLB-load-misses:u	771153165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
