# started on Fri Sep  6 07:20:37 2024

980.45	msec	task-clock:u	980452609	100.00	1.000	CPUs utilized
0		context-switches:u	980452609	100.00	0.000	/sec
0		cpu-migrations:u	980452609	100.00	0.000	/sec
33		page-faults:u	980452609	100.00	33.658	/sec
2210429790		cycles:u	478443979	48.00	2.254	GHz
6426014267		instructions:u	482442107	49.00	2.91	insn per cycle
2132571988		branches:u	486445289	49.00	2.175	G/sec
4705153		branch-misses:u	490446388	50.00	0.22	of all branches
71877		L1-dcache-loads:u	494447017	50.00	73.310	K/sec
3235		L1-dcache-load-misses:u	498444946	50.00	4.50	of all L1-dcache accesses
5584		LLC-loads:u	502443646	51.00	5.695	K/sec
759		LLC-load-misses:u	430012871	43.00	13.59	of all LL-cache accesses
2199020113		L1-icache-loads:u	426012226	43.00	2.243	G/sec
1737		L1-icache-load-misses:u	422006612	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	418013537	42.00	6.899	K/sec
118		dTLB-load-misses:u	414008516	42.00	1.74	of all dTLB cache accesses
2200181725		iTLB-loads:u	410008648	41.00	2.244	G/sec
0		iTLB-load-misses:u	407983851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
