# started on Fri Sep  6 00:20:55 2024

908.80	msec	task-clock:u	908796571	100.00	1.000	CPUs utilized
0		context-switches:u	908796571	100.00	0.000	/sec
0		cpu-migrations:u	908796571	100.00	0.000	/sec
33		page-faults:u	908796571	100.00	36.312	/sec
2177533955		cycles:u	450570740	49.00	2.396	GHz
6462532940		instructions:u	454565297	50.00	2.97	insn per cycle
2146505740		branches:u	458565965	50.00	2.362	G/sec
4052		branch-misses:u	460828276	50.00	0.00	of all branches
76262		L1-dcache-loads:u	460793609	50.00	83.915	K/sec
3790		L1-dcache-load-misses:u	460860220	50.00	4.97	of all L1-dcache accesses
7335		LLC-loads:u	460859831	50.00	8.071	K/sec
687		LLC-load-misses:u	390230090	42.00	9.37	of all LL-cache accesses
2147405577		L1-icache-loads:u	386231995	42.00	2.363	G/sec
9		L1-icache-load-misses:u	383967108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002371	42.00	0.000	/sec
0		dTLB-load-misses:u	384002962	42.00		
2147719197		iTLB-loads:u	383936389	42.00	2.363	G/sec
0		iTLB-load-misses:u	383935313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
