# started on Fri Sep  6 00:32:48 2024

914.52	msec	task-clock:u	914517868	100.00	1.000	CPUs utilized
0		context-switches:u	914517868	100.00	0.000	/sec
0		cpu-migrations:u	914517868	100.00	0.000	/sec
33		page-faults:u	914517868	100.00	36.085	/sec
2191563048		cycles:u	448148703	49.00	2.396	GHz
6493585515		instructions:u	452142462	49.00	2.96	insn per cycle
2146232210		branches:u	456140112	49.00	2.347	G/sec
4165		branch-misses:u	460137888	50.00	0.00	of all branches
74012		L1-dcache-loads:u	464139330	50.00	80.930	K/sec
3691		L1-dcache-load-misses:u	466523426	51.00	4.99	of all L1-dcache accesses
7343		LLC-loads:u	466523184	51.00	8.029	K/sec
952		LLC-load-misses:u	398374924	43.00	12.96	of all LL-cache accesses
2158716873		L1-icache-loads:u	394376387	43.00	2.360	G/sec
1726		L1-icache-load-misses:u	390385831	42.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	386380241	42.00	7.171	K/sec
0		dTLB-load-misses:u	383994647	41.00		
2148130355		iTLB-loads:u	383993999	41.00	2.349	G/sec
0		iTLB-load-misses:u	383994777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
