# started on Fri Sep  6 08:51:41 2024

905.86	msec	task-clock:u	905856734	100.00	1.000	CPUs utilized
0		context-switches:u	905856734	100.00	0.000	/sec
0		cpu-migrations:u	905856734	100.00	0.000	/sec
34		page-faults:u	905856734	100.00	37.534	/sec
2170490337		cycles:u	448596276	49.00	2.396	GHz
6486771987		instructions:u	452565757	49.00	2.99	insn per cycle
2146578863		branches:u	456569517	50.00	2.370	G/sec
4540		branch-misses:u	457874551	50.00	0.00	of all branches
78669		L1-dcache-loads:u	457873680	50.00	86.845	K/sec
3713		L1-dcache-load-misses:u	457868791	50.00	4.72	of all L1-dcache accesses
7124		LLC-loads:u	457864736	50.00	7.864	K/sec
884		LLC-load-misses:u	389293754	42.00	12.41	of all LL-cache accesses
2159167573		L1-icache-loads:u	385291920	42.00	2.384	G/sec
23		L1-icache-load-misses:u	383982164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985165	42.00	0.000	/sec
0		dTLB-load-misses:u	383988000	42.00		
2147850008		iTLB-loads:u	383990795	42.00	2.371	G/sec
0		iTLB-load-misses:u	383991574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
