# started on Fri Sep  6 07:50:10 2024

931.24	msec	task-clock:u	931237182	100.00	1.000	CPUs utilized
0		context-switches:u	931237182	100.00	0.000	/sec
0		cpu-migrations:u	931237182	100.00	0.000	/sec
34		page-faults:u	931237182	100.00	36.511	/sec
2230954496		cycles:u	455307831	48.00	2.396	GHz
6486136348		instructions:u	455304132	48.00	2.91	insn per cycle
2151304486		branches:u	458916980	49.00	2.310	G/sec
4197124		branch-misses:u	462913405	49.00	0.20	of all branches
73649		L1-dcache-loads:u	466914594	50.00	79.087	K/sec
3264		L1-dcache-load-misses:u	470916205	50.00	4.43	of all L1-dcache accesses
5729		LLC-loads:u	474915850	50.00	6.152	K/sec
20		LLC-load-misses:u	407932202	43.00	0.35	of all LL-cache accesses
2207089998		L1-icache-loads:u	407938830	43.00	2.370	G/sec
1803		L1-icache-load-misses:u	404322110	43.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	400321792	42.00	7.331	K/sec
110		dTLB-load-misses:u	396322255	42.00	1.61	of all dTLB cache accesses
2206462943		iTLB-loads:u	392319646	42.00	2.369	G/sec
38		iTLB-load-misses:u	388385091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
