# started on Fri Sep  6 08:41:38 2024

915.12	msec	task-clock:u	915116849	100.00	1.000	CPUs utilized
0		context-switches:u	915116849	100.00	0.000	/sec
0		cpu-migrations:u	915116849	100.00	0.000	/sec
34		page-faults:u	915116849	100.00	37.154	/sec
2191358804		cycles:u	449047408	49.00	2.395	GHz
6521805061		instructions:u	453038480	49.00	2.98	insn per cycle
2149935111		branches:u	457038981	49.00	2.349	G/sec
4301		branch-misses:u	461037036	50.00	0.00	of all branches
72797		L1-dcache-loads:u	465039349	50.00	79.549	K/sec
3888		L1-dcache-load-misses:u	467128034	51.00	5.34	of all L1-dcache accesses
7523		LLC-loads:u	467168072	51.00	8.221	K/sec
1321		LLC-load-misses:u	398077722	43.00	17.56	of all LL-cache accesses
2171476147		L1-icache-loads:u	394077943	43.00	2.373	G/sec
1874		L1-icache-load-misses:u	390077906	42.00	0.00	of all L1-icache accesses
6930		dTLB-loads:u	386082238	42.00	7.573	K/sec
0		dTLB-load-misses:u	383996981	41.00		
2151209383		iTLB-loads:u	383988873	41.00	2.351	G/sec
0		iTLB-load-misses:u	383949479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
