# started on Fri Sep  6 01:15:00 2024

907.12	msec	task-clock:u	907124052	100.00	1.000	CPUs utilized
0		context-switches:u	907124052	100.00	0.000	/sec
0		cpu-migrations:u	907124052	100.00	0.000	/sec
33		page-faults:u	907124052	100.00	36.379	/sec
2173451402		cycles:u	451950680	49.00	2.396	GHz
6445215940		instructions:u	455954408	50.00	2.97	insn per cycle
2143152994		branches:u	459154016	50.00	2.363	G/sec
3821		branch-misses:u	459137517	50.00	0.00	of all branches
76497		L1-dcache-loads:u	459139700	50.00	84.329	K/sec
3714		L1-dcache-load-misses:u	459133867	50.00	4.86	of all L1-dcache accesses
7165		LLC-loads:u	459135350	50.00	7.899	K/sec
911		LLC-load-misses:u	387179574	42.00	12.71	of all LL-cache accesses
2146115768		L1-icache-loads:u	383969904	42.00	2.366	G/sec
11		L1-icache-load-misses:u	383987536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985239	42.00	0.000	/sec
0		dTLB-load-misses:u	383989759	42.00		
2146139853		iTLB-loads:u	383989204	42.00	2.366	G/sec
0		iTLB-load-misses:u	383988238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
