# started on Wed Sep  4 21:23:51 2024

928.25	msec	task-clock:u	928253461	100.00	1.000	CPUs utilized
0		context-switches:u	928253461	100.00	0.000	/sec
0		cpu-migrations:u	928253461	100.00	0.000	/sec
34		page-faults:u	928253461	100.00	36.628	/sec
2223786376		cycles:u	452339465	48.00	2.396	GHz
6491858106		instructions:u	454203256	48.00	2.92	insn per cycle
2163959006		branches:u	458202016	49.00	2.331	G/sec
3502		branch-misses:u	462210129	49.00	0.00	of all branches
71188		L1-dcache-loads:u	466210126	50.00	76.690	K/sec
3381		L1-dcache-load-misses:u	470202867	50.00	4.75	of all L1-dcache accesses
5463		LLC-loads:u	474202352	51.00	5.885	K/sec
11		LLC-load-misses:u	407920647	43.00	0.20	of all LL-cache accesses
2164939128		L1-icache-loads:u	406050056	43.00	2.332	G/sec
1724		L1-icache-load-misses:u	402050815	43.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	398043463	42.00	7.041	K/sec
108		dTLB-load-misses:u	394050260	42.00	1.65	of all dTLB cache accesses
2144941042		iTLB-loads:u	390051649	42.00	2.311	G/sec
72		iTLB-load-misses:u	386123130	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
