# started on Thu Sep  5 23:08:46 2024

903.90	msec	task-clock:u	903901551	100.00	1.000	CPUs utilized
0		context-switches:u	903901551	100.00	0.000	/sec
0		cpu-migrations:u	903901551	100.00	0.000	/sec
33		page-faults:u	903901551	100.00	36.508	/sec
2165743437		cycles:u	451548978	49.00	2.396	GHz
6422672428		instructions:u	455540740	50.00	2.97	insn per cycle
2138217422		branches:u	455929588	50.00	2.366	G/sec
3630		branch-misses:u	455929053	50.00	0.00	of all branches
75356		L1-dcache-loads:u	455918683	50.00	83.367	K/sec
3657		L1-dcache-load-misses:u	455917331	50.00	4.85	of all L1-dcache accesses
7185		LLC-loads:u	455908109	50.00	7.949	K/sec
780		LLC-load-misses:u	384360386	42.00	10.86	of all LL-cache accesses
2146715187		L1-icache-loads:u	383973722	42.00	2.375	G/sec
14		L1-icache-load-misses:u	383972499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982831	42.00	0.000	/sec
0		dTLB-load-misses:u	383983960	42.00		
2140094403		iTLB-loads:u	383998406	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
