# started on Wed Sep  4 22:41:57 2024

1941.24	msec	task-clock:u	1941244212	100.00	1.000	CPUs utilized
0		context-switches:u	1941244212	100.00	0.000	/sec
0		cpu-migrations:u	1941244212	100.00	0.000	/sec
33		page-faults:u	1941244212	100.00	16.999	/sec
4651174006		cycles:u	961413382	49.00	2.396	GHz
6975172543		instructions:u	961280456	49.00	1.50	insn per cycle
2235701428		branches:u	961267474	49.00	1.152	G/sec
3742		branch-misses:u	965183808	49.00	0.00	of all branches
70902		L1-dcache-loads:u	969270455	49.00	36.524	K/sec
3376		L1-dcache-load-misses:u	973303202	50.00	4.76	of all L1-dcache accesses
5613		LLC-loads:u	977314182	50.00	2.891	K/sec
32		LLC-load-misses:u	839962759	43.00	0.57	of all LL-cache accesses
4385065059		L1-icache-loads:u	839972812	43.00	2.259	G/sec
1273		L1-icache-load-misses:u	839975350	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	836077553	43.00	3.422	K/sec
109		dTLB-load-misses:u	831981827	42.00	1.64	of all dTLB cache accesses
4294118877		iTLB-loads:u	827941197	42.00	2.212	G/sec
61		iTLB-load-misses:u	823934197	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
