# started on Fri Sep  6 06:13:31 2024

918.57	msec	task-clock:u	918566701	100.00	0.999	CPUs utilized
0		context-switches:u	918566701	100.00	0.000	/sec
0		cpu-migrations:u	918566701	100.00	0.000	/sec
34		page-faults:u	918566701	100.00	37.014	/sec
2200263355		cycles:u	451392092	49.00	2.395	GHz
6515338819		instructions:u	455518888	49.00	2.96	insn per cycle
2157560832		branches:u	459546203	50.00	2.349	G/sec
3584		branch-misses:u	463553069	50.00	0.00	of all branches
70402		L1-dcache-loads:u	467553386	50.00	76.643	K/sec
3873		L1-dcache-load-misses:u	471005258	51.00	5.50	of all L1-dcache accesses
7323		LLC-loads:u	470993960	51.00	7.972	K/sec
954		LLC-load-misses:u	399179997	43.00	13.03	of all LL-cache accesses
2179420910		L1-icache-loads:u	395051054	43.00	2.373	G/sec
2067		L1-icache-load-misses:u	391020705	42.00	0.00	of all L1-icache accesses
6968		dTLB-loads:u	387013224	42.00	7.586	K/sec
14		dTLB-load-misses:u	383788648	41.00	0.20	of all dTLB cache accesses
2168812548		iTLB-loads:u	383574258	41.00	2.361	G/sec
14		iTLB-load-misses:u	383601556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
