# started on Fri Sep  6 02:11:44 2024

1817.36	msec	task-clock:u	1817362086	100.00	1.000	CPUs utilized
0		context-switches:u	1817362086	100.00	0.000	/sec
0		cpu-migrations:u	1817362086	100.00	0.000	/sec
34		page-faults:u	1817362086	100.00	18.708	/sec
4355645385		cycles:u	897520036	49.00	2.397	GHz
6500502493		instructions:u	901510162	49.00	1.49	insn per cycle
2161434730		branches:u	905509866	49.00	1.189	G/sec
3776		branch-misses:u	909496238	50.00	0.00	of all branches
72048		L1-dcache-loads:u	913498052	50.00	39.644	K/sec
3309		L1-dcache-load-misses:u	917497681	50.00	4.59	of all L1-dcache accesses
6998		LLC-loads:u	921362664	50.00	3.851	K/sec
952		LLC-load-misses:u	787850794	43.00	13.60	of all LL-cache accesses
4291263132		L1-icache-loads:u	783851775	43.00	2.361	G/sec
1691		L1-icache-load-misses:u	779863572	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	775864608	42.00	3.646	K/sec
113		dTLB-load-misses:u	771863904	42.00	1.71	of all dTLB cache accesses
4291592027		iTLB-loads:u	768002350	42.00	2.361	G/sec
0		iTLB-load-misses:u	768000850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
