# started on Fri Sep  6 02:08:16 2024

1801.79	msec	task-clock:u	1801791047	100.00	1.000	CPUs utilized
0		context-switches:u	1801791047	100.00	0.000	/sec
0		cpu-migrations:u	1801791047	100.00	0.000	/sec
33		page-faults:u	1801791047	100.00	18.315	/sec
4318039684		cycles:u	898985441	49.00	2.397	GHz
6383436821		instructions:u	902969257	50.00	1.48	insn per cycle
2127566526		branches:u	905876811	50.00	1.181	G/sec
5180168		branch-misses:u	905878345	50.00	0.24	of all branches
77812		L1-dcache-loads:u	905846571	50.00	43.186	K/sec
3922		L1-dcache-load-misses:u	905806048	50.00	5.04	of all L1-dcache accesses
7467		LLC-loads:u	905840089	50.00	4.144	K/sec
1610		LLC-load-misses:u	770821903	42.00	21.56	of all LL-cache accesses
4287558236		L1-icache-loads:u	767925310	42.00	2.380	G/sec
37		L1-icache-load-misses:u	767912828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767942313	42.00	0.000	/sec
0		dTLB-load-misses:u	767992314	42.00		
4288084213		iTLB-loads:u	767985589	42.00	2.380	G/sec
0		iTLB-load-misses:u	767948904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
