# started on Wed Sep  4 23:48:47 2024

2389.17	msec	task-clock:u	2389166030	100.00	1.000	CPUs utilized
0		context-switches:u	2389166030	100.00	0.000	/sec
0		cpu-migrations:u	2389166030	100.00	0.000	/sec
34		page-faults:u	2389166030	100.00	14.231	/sec
5725777776		cycles:u	1185222331	49.00	2.397	GHz
9303732853		instructions:u	1185229030	49.00	1.62	insn per cycle
2862708128		branches:u	1185247260	49.00	1.198	G/sec
3247		branch-misses:u	1187977016	49.00	0.00	of all branches
71168		L1-dcache-loads:u	1191954685	49.00	29.788	K/sec
3410		L1-dcache-load-misses:u	1195960071	50.00	4.79	of all L1-dcache accesses
5531		LLC-loads:u	1199961384	50.00	2.315	K/sec
11		LLC-load-misses:u	1031952290	43.00	0.20	of all LL-cache accesses
3579523851		L1-icache-loads:u	1031936072	43.00	1.498	G/sec
46		L1-icache-load-misses:u	1031938275	43.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	1029210421	43.00	2.888	K/sec
109		dTLB-load-misses:u	1025215919	42.00	1.58	of all dTLB cache accesses
2863267855		iTLB-loads:u	1021204128	42.00	1.198	G/sec
63		iTLB-load-misses:u	1017209629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
