# started on Fri Sep  6 08:35:20 2024

910.27	msec	task-clock:u	910274346	100.00	1.000	CPUs utilized
0		context-switches:u	910274346	100.00	0.000	/sec
0		cpu-migrations:u	910274346	100.00	0.000	/sec
33		page-faults:u	910274346	100.00	36.253	/sec
2181073645		cycles:u	449718513	49.00	2.396	GHz
6491344051		instructions:u	453647625	49.00	2.98	insn per cycle
2146919428		branches:u	457599959	50.00	2.359	G/sec
3792		branch-misses:u	461600236	50.00	0.00	of all branches
76846		L1-dcache-loads:u	462275943	50.00	84.421	K/sec
3703		L1-dcache-load-misses:u	462276884	50.00	4.82	of all L1-dcache accesses
7084		LLC-loads:u	462272345	50.00	7.782	K/sec
820		LLC-load-misses:u	392626224	43.00	11.58	of all LL-cache accesses
2164832209		L1-icache-loads:u	388673905	42.00	2.378	G/sec
1812		L1-icache-load-misses:u	384674555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997498	42.00	0.000	/sec
2		dTLB-load-misses:u	383995554	42.00		
2148533627		iTLB-loads:u	384002943	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
