# started on Fri Sep  6 06:21:25 2024

910.24	msec	task-clock:u	910240572	100.00	1.000	CPUs utilized
0		context-switches:u	910240572	100.00	0.000	/sec
0		cpu-migrations:u	910240572	100.00	0.000	/sec
33		page-faults:u	910240572	100.00	36.254	/sec
2180944144		cycles:u	451013204	49.00	2.396	GHz
6483134961		instructions:u	455004852	49.00	2.97	insn per cycle
2146983464		branches:u	458996018	50.00	2.359	G/sec
4320		branch-misses:u	462238537	50.00	0.00	of all branches
77281		L1-dcache-loads:u	462238278	50.00	84.902	K/sec
3709		L1-dcache-load-misses:u	462239387	50.00	4.80	of all L1-dcache accesses
7400		LLC-loads:u	462238499	50.00	8.130	K/sec
832		LLC-load-misses:u	391233516	42.00	11.24	of all LL-cache accesses
2164768500		L1-icache-loads:u	387244926	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002499	42.00		
0		dTLB-loads:u	384001590	42.00	0.000	/sec
0		dTLB-load-misses:u	384001425	42.00		
2156840503		iTLB-loads:u	384002110	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
