# started on Fri Sep  6 07:25:29 2024

903.46	msec	task-clock:u	903464091	100.00	1.000	CPUs utilized
0		context-switches:u	903464091	100.00	0.000	/sec
0		cpu-migrations:u	903464091	100.00	0.000	/sec
33		page-faults:u	903464091	100.00	36.526	/sec
2164232801		cycles:u	450920909	49.00	2.395	GHz
6446632410		instructions:u	454931887	50.00	2.98	insn per cycle
2137668464		branches:u	455470723	50.00	2.366	G/sec
4371		branch-misses:u	455475260	50.00	0.00	of all branches
79304		L1-dcache-loads:u	455498888	50.00	87.778	K/sec
3756		L1-dcache-load-misses:u	455502388	50.00	4.74	of all L1-dcache accesses
7552		LLC-loads:u	455508850	50.00	8.359	K/sec
2046		LLC-load-misses:u	384548758	42.00	27.09	of all LL-cache accesses
2146338404		L1-icache-loads:u	383990926	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383993350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990609	42.00	0.000	/sec
2		dTLB-load-misses:u	383963018	42.00		
2139482382		iTLB-loads:u	383962221	42.00	2.368	G/sec
0		iTLB-load-misses:u	383947668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
