# started on Fri Sep  6 00:14:41 2024

904.45	msec	task-clock:u	904449520	100.00	1.000	CPUs utilized
0		context-switches:u	904449520	100.00	0.000	/sec
0		cpu-migrations:u	904449520	100.00	0.000	/sec
33		page-faults:u	904449520	100.00	36.486	/sec
2166659840		cycles:u	449066168	49.00	2.396	GHz
6429141197		instructions:u	453087592	50.00	2.97	insn per cycle
2137804339		branches:u	456503390	50.00	2.364	G/sec
4104		branch-misses:u	456608426	50.00	0.00	of all branches
77551		L1-dcache-loads:u	456611724	50.00	85.744	K/sec
3803		L1-dcache-load-misses:u	456607925	50.00	4.90	of all L1-dcache accesses
7447		LLC-loads:u	456599037	50.00	8.234	K/sec
1006		LLC-load-misses:u	387388705	42.00	13.51	of all LL-cache accesses
2139760672		L1-icache-loads:u	383945612	42.00	2.366	G/sec
37		L1-icache-load-misses:u	383946056	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	383841001	42.00	7.740	/sec
2		dTLB-load-misses:u	383840260	42.00	28.57	of all dTLB cache accesses
2139369441		iTLB-loads:u	383850724	42.00	2.365	G/sec
7		iTLB-load-misses:u	383866668	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
