# started on Fri Sep  6 07:27:25 2024

917.26	msec	task-clock:u	917263119	100.00	0.999	CPUs utilized
0		context-switches:u	917263119	100.00	0.000	/sec
0		cpu-migrations:u	917263119	100.00	0.000	/sec
33		page-faults:u	917263119	100.00	35.977	/sec
2196378423		cycles:u	449456939	48.00	2.394	GHz
6394413086		instructions:u	453454719	49.00	2.91	insn per cycle
2123272953		branches:u	457344067	49.00	2.315	G/sec
4851517		branch-misses:u	461291379	50.00	0.23	of all branches
72532		L1-dcache-loads:u	465316952	50.00	79.074	K/sec
3951		L1-dcache-load-misses:u	469336156	51.00	5.45	of all L1-dcache accesses
7962		LLC-loads:u	469430755	51.00	8.680	K/sec
1310		LLC-load-misses:u	399813254	43.00	16.45	of all LL-cache accesses
2183252413		L1-icache-loads:u	395903366	43.00	2.380	G/sec
2197		L1-icache-load-misses:u	391958147	42.00	0.00	of all L1-icache accesses
7508		dTLB-loads:u	387972183	42.00	8.185	K/sec
0		dTLB-load-misses:u	384001335	41.00		
2183163410		iTLB-loads:u	383929036	41.00	2.380	G/sec
50		iTLB-load-misses:u	383827365	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
