# started on Thu Sep  5 00:26:03 2024

931.44	msec	task-clock:u	931435016	100.00	1.000	CPUs utilized
0		context-switches:u	931435016	100.00	0.000	/sec
0		cpu-migrations:u	931435016	100.00	0.000	/sec
33		page-faults:u	931435016	100.00	35.429	/sec
2231482094		cycles:u	455459165	48.00	2.396	GHz
6589349364		instructions:u	455449070	48.00	2.95	insn per cycle
2162354085		branches:u	458739090	49.00	2.322	G/sec
4154		branch-misses:u	462739018	49.00	0.00	of all branches
73482		L1-dcache-loads:u	466730962	50.00	78.891	K/sec
3276		L1-dcache-load-misses:u	470722536	50.00	4.46	of all L1-dcache accesses
5554		LLC-loads:u	474722444	50.00	5.963	K/sec
11		LLC-load-misses:u	407985390	43.00	0.20	of all LL-cache accesses
2180836101		L1-icache-loads:u	407986038	43.00	2.341	G/sec
1700		L1-icache-load-misses:u	404694758	43.00	0.00	of all L1-icache accesses
6213		dTLB-loads:u	400702109	43.00	6.670	K/sec
98		dTLB-load-misses:u	396713887	42.00	1.58	of all dTLB cache accesses
2163011855		iTLB-loads:u	392712629	42.00	2.322	G/sec
52		iTLB-load-misses:u	388712165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
