# started on Wed Sep  4 21:35:36 2024

947.68	msec	task-clock:u	947677368	100.00	1.000	CPUs utilized
0		context-switches:u	947677368	100.00	0.000	/sec
0		cpu-migrations:u	947677368	100.00	0.000	/sec
34		page-faults:u	947677368	100.00	35.877	/sec
2270530601		cycles:u	471715571	49.00	2.396	GHz
6633444764		instructions:u	471709536	49.00	2.92	insn per cycle
2169062814		branches:u	471700777	49.00	2.289	G/sec
3869		branch-misses:u	471699463	49.00	0.00	of all branches
77465		L1-dcache-loads:u	471699185	49.00	81.742	K/sec
3994		L1-dcache-load-misses:u	471700924	49.00	5.16	of all L1-dcache accesses
5571		LLC-loads:u	472217722	49.00	5.879	K/sec
20		LLC-load-misses:u	407969205	43.00	0.36	of all LL-cache accesses
2221253180		L1-icache-loads:u	407975813	43.00	2.344	G/sec
18		L1-icache-load-misses:u	407977535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977349	43.00	0.000	/sec
0		dTLB-load-misses:u	407978055	43.00		
2170788640		iTLB-loads:u	407991760	43.00	2.291	G/sec
48		iTLB-load-misses:u	407466884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
