# started on Fri Sep  6 01:36:28 2024

900.90	msec	task-clock:u	900904903	100.00	1.000	CPUs utilized
0		context-switches:u	900904903	100.00	0.000	/sec
0		cpu-migrations:u	900904903	100.00	0.000	/sec
34		page-faults:u	900904903	100.00	37.740	/sec
2158848026		cycles:u	448072851	49.00	2.396	GHz
6435407182		instructions:u	452133960	50.00	2.98	insn per cycle
2135285673		branches:u	452972332	50.00	2.370	G/sec
3800		branch-misses:u	452979052	50.00	0.00	of all branches
77738		L1-dcache-loads:u	452978719	50.00	86.289	K/sec
3846		L1-dcache-load-misses:u	452978849	50.00	4.95	of all L1-dcache accesses
7515		LLC-loads:u	452981146	50.00	8.342	K/sec
800		LLC-load-misses:u	384834370	42.00	10.65	of all LL-cache accesses
2142549534		L1-icache-loads:u	383933071	42.00	2.378	G/sec
37		L1-icache-load-misses:u	383932591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924963	42.00	0.000	/sec
2		dTLB-load-misses:u	383926405	42.00		
2136850457		iTLB-loads:u	383924519	42.00	2.372	G/sec
0		iTLB-load-misses:u	383929441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
