# started on Thu Sep  5 00:26:39 2024

1119.89	msec	task-clock:u	1119887977	100.00	1.000	CPUs utilized
0		context-switches:u	1119887977	100.00	0.000	/sec
0		cpu-migrations:u	1119887977	100.00	0.000	/sec
34		page-faults:u	1119887977	100.00	30.360	/sec
2683306097		cycles:u	559919426	49.00	2.396	GHz
7512070872		instructions:u	559916738	49.00	2.80	insn per cycle
2253612414		branches:u	559905037	49.00	2.012	G/sec
3920		branch-misses:u	559904055	49.00	0.00	of all branches
77683		L1-dcache-loads:u	559900887	49.00	69.367	K/sec
3796		L1-dcache-load-misses:u	559888996	49.00	4.89	of all L1-dcache accesses
7190		LLC-loads:u	559888684	49.00	6.420	K/sec
0		LLC-load-misses:u	479971703	42.00		
2469818909		L1-icache-loads:u	479982294	42.00	2.205	G/sec
11		L1-icache-load-misses:u	479983457	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479985683	42.00	0.000	/sec
2		dTLB-load-misses:u	479999721	42.00		
2255046283		iTLB-loads:u	479998776	42.00	2.014	G/sec
0		iTLB-load-misses:u	480001831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
