# started on Wed Sep  4 22:30:37 2024

1841.50	msec	task-clock:u	1841498563	100.00	1.000	CPUs utilized
0		context-switches:u	1841498563	100.00	0.000	/sec
0		cpu-migrations:u	1841498563	100.00	0.000	/sec
33		page-faults:u	1841498563	100.00	17.920	/sec
4412833728		cycles:u	917578979	49.00	2.396	GHz
6529145557		instructions:u	917577218	49.00	1.48	insn per cycle
2176293479		branches:u	917532401	49.00	1.182	G/sec
4891		branch-misses:u	917514474	49.00	0.00	of all branches
79711		L1-dcache-loads:u	917500953	49.00	43.286	K/sec
3367		L1-dcache-load-misses:u	919793976	49.00	4.22	of all L1-dcache accesses
5646		LLC-loads:u	923865311	50.00	3.066	K/sec
20		LLC-load-misses:u	791921046	43.00	0.35	of all LL-cache accesses
4294939729		L1-icache-loads:u	791964089	43.00	2.332	G/sec
9		L1-icache-load-misses:u	791987738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996553	43.00	0.000	/sec
0		dTLB-load-misses:u	791995997	43.00		
4294391759		iTLB-loads:u	789704366	42.00	2.332	G/sec
65		iTLB-load-misses:u	785637256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
