# started on Fri Sep  6 01:45:08 2024

921.81	msec	task-clock:u	921814256	100.00	1.000	CPUs utilized
0		context-switches:u	921814256	100.00	0.000	/sec
0		cpu-migrations:u	921814256	100.00	0.000	/sec
33		page-faults:u	921814256	100.00	35.799	/sec
2208600370		cycles:u	450068650	48.00	2.396	GHz
6453534446		instructions:u	454061739	49.00	2.92	insn per cycle
2142390844		branches:u	458061000	49.00	2.324	G/sec
4393177		branch-misses:u	462059537	50.00	0.21	of all branches
70964		L1-dcache-loads:u	466061332	50.00	76.983	K/sec
3141		L1-dcache-load-misses:u	470041459	50.00	4.43	of all L1-dcache accesses
7494		LLC-loads:u	473818682	51.00	8.130	K/sec
1011		LLC-load-misses:u	403755032	43.00	13.49	of all LL-cache accesses
2195778877		L1-icache-loads:u	399754370	43.00	2.382	G/sec
1786		L1-icache-load-misses:u	395753199	42.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	391753571	42.00	7.103	K/sec
109		dTLB-load-misses:u	387772465	42.00	1.66	of all dTLB cache accesses
2196552942		iTLB-loads:u	383995332	41.00	2.383	G/sec
0		iTLB-load-misses:u	383997818	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
