# started on Fri Sep  6 07:08:29 2024

922.80	msec	task-clock:u	922799421	100.00	1.000	CPUs utilized
0		context-switches:u	922799421	100.00	0.000	/sec
0		cpu-migrations:u	922799421	100.00	0.000	/sec
33		page-faults:u	922799421	100.00	35.761	/sec
2210992342		cycles:u	450126386	48.00	2.396	GHz
6515682018		instructions:u	454132257	49.00	2.95	insn per cycle
2159221103		branches:u	458189145	49.00	2.340	G/sec
3414		branch-misses:u	462188055	50.00	0.00	of all branches
70923		L1-dcache-loads:u	466192314	50.00	76.856	K/sec
3346		L1-dcache-load-misses:u	470192405	50.00	4.72	of all L1-dcache accesses
5345		LLC-loads:u	474195624	51.00	5.792	K/sec
809		LLC-load-misses:u	404679462	43.00	15.14	of all LL-cache accesses
2173129781		L1-icache-loads:u	400675035	43.00	2.355	G/sec
1712		L1-icache-load-misses:u	396611014	42.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	392611535	42.00	7.006	K/sec
106		dTLB-load-misses:u	388606589	42.00	1.64	of all dTLB cache accesses
2160048840		iTLB-loads:u	384607185	41.00	2.341	G/sec
0		iTLB-load-misses:u	383915906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
