# started on Fri Sep  6 03:03:23 2024

1810.63	msec	task-clock:u	1810631104	100.00	1.000	CPUs utilized
0		context-switches:u	1810631104	100.00	0.000	/sec
0		cpu-migrations:u	1810631104	100.00	0.000	/sec
33		page-faults:u	1810631104	100.00	18.226	/sec
4339498352		cycles:u	897196462	49.00	2.397	GHz
6532041281		instructions:u	901177235	49.00	1.51	insn per cycle
2157916619		branches:u	905175148	49.00	1.192	G/sec
4024		branch-misses:u	909167073	50.00	0.00	of all branches
72091		L1-dcache-loads:u	913164225	50.00	39.815	K/sec
3836		L1-dcache-load-misses:u	914627737	50.00	5.32	of all L1-dcache accesses
7294		LLC-loads:u	914625363	50.00	4.028	K/sec
1163		LLC-load-misses:u	781453071	43.00	15.94	of all LL-cache accesses
4304936463		L1-icache-loads:u	777455476	42.00	2.378	G/sec
1825		L1-icache-load-misses:u	773464607	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	769464659	42.00	3.662	K/sec
0		dTLB-load-misses:u	768003548	42.00		
4293851732		iTLB-loads:u	768003961	42.00	2.371	G/sec
0		iTLB-load-misses:u	768004521	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
