# started on Fri Sep  6 08:49:46 2024

909.85	msec	task-clock:u	909846199	100.00	1.000	CPUs utilized
0		context-switches:u	909846199	100.00	0.000	/sec
0		cpu-migrations:u	909846199	100.00	0.000	/sec
33		page-faults:u	909846199	100.00	36.270	/sec
2179904700		cycles:u	450583922	49.00	2.396	GHz
6505255403		instructions:u	454551535	49.00	2.98	insn per cycle
2146408860		branches:u	458549721	50.00	2.359	G/sec
4471		branch-misses:u	461850143	50.00	0.00	of all branches
77212		L1-dcache-loads:u	461849979	50.00	84.863	K/sec
3770		L1-dcache-load-misses:u	461857146	50.00	4.88	of all L1-dcache accesses
7095		LLC-loads:u	461856813	50.00	7.798	K/sec
827		LLC-load-misses:u	391294796	43.00	11.66	of all LL-cache accesses
2164015672		L1-icache-loads:u	387296495	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000906	42.00		
0		dTLB-loads:u	383995611	42.00	0.000	/sec
0		dTLB-load-misses:u	383996388	42.00		
2147853656		iTLB-loads:u	383989015	42.00	2.361	G/sec
0		iTLB-load-misses:u	383988646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
