# started on Fri Sep  6 03:47:38 2024

1804.43	msec	task-clock:u	1804430346	100.00	1.000	CPUs utilized
0		context-switches:u	1804430346	100.00	0.000	/sec
0		cpu-migrations:u	1804430346	100.00	0.000	/sec
34		page-faults:u	1804430346	100.00	18.843	/sec
4324149657		cycles:u	896110214	49.00	2.396	GHz
6439481837		instructions:u	900094794	49.00	1.49	insn per cycle
2131986479		branches:u	904091834	50.00	1.182	G/sec
5442290		branch-misses:u	908094867	50.00	0.26	of all branches
79026		L1-dcache-loads:u	908489958	50.00	43.796	K/sec
3907		L1-dcache-load-misses:u	908731458	50.00	4.94	of all L1-dcache accesses
7904		LLC-loads:u	908732997	50.00	4.380	K/sec
1143		LLC-load-misses:u	776336592	43.00	14.46	of all LL-cache accesses
4308676695		L1-icache-loads:u	772337089	42.00	2.388	G/sec
1968		L1-icache-load-misses:u	768334921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000925	42.00	0.000	/sec
0		dTLB-load-misses:u	767938981	42.00		
4308700699		iTLB-loads:u	767697814	42.00	2.388	G/sec
2		iTLB-load-misses:u	767699846	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
