# started on Fri Sep  6 00:46:27 2024

917.64	msec	task-clock:u	917637015	100.00	1.000	CPUs utilized
0		context-switches:u	917637015	100.00	0.000	/sec
0		cpu-migrations:u	917637015	100.00	0.000	/sec
33		page-faults:u	917637015	100.00	35.962	/sec
2198474332		cycles:u	448759443	48.00	2.396	GHz
6542194296		instructions:u	452746775	49.00	2.98	insn per cycle
2156337800		branches:u	456747445	49.00	2.350	G/sec
3413		branch-misses:u	460749278	50.00	0.00	of all branches
70797		L1-dcache-loads:u	464746644	50.00	77.151	K/sec
3290		L1-dcache-load-misses:u	468754960	51.00	4.65	of all L1-dcache accesses
7098		LLC-loads:u	469657034	51.00	7.735	K/sec
901		LLC-load-misses:u	400888220	43.00	12.69	of all LL-cache accesses
2168051485		L1-icache-loads:u	396890535	43.00	2.363	G/sec
1704		L1-icache-load-misses:u	392889053	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	388887943	42.00	7.287	K/sec
104		dTLB-load-misses:u	384890276	41.00	1.56	of all dTLB cache accesses
2157985649		iTLB-loads:u	383995130	41.00	2.352	G/sec
0		iTLB-load-misses:u	383978797	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
