# started on Fri Sep  6 05:08:47 2024

1809.54	msec	task-clock:u	1809543844	100.00	1.000	CPUs utilized
0		context-switches:u	1809543844	100.00	0.000	/sec
0		cpu-migrations:u	1809543844	100.00	0.000	/sec
33		page-faults:u	1809543844	100.00	18.237	/sec
4336846466		cycles:u	896302719	49.00	2.397	GHz
6539331073		instructions:u	900278962	49.00	1.51	insn per cycle
2156732809		branches:u	904282590	49.00	1.192	G/sec
3508		branch-misses:u	908280572	50.00	0.00	of all branches
71304		L1-dcache-loads:u	912280106	50.00	39.404	K/sec
3773		L1-dcache-load-misses:u	913558851	50.00	5.29	of all L1-dcache accesses
7225		LLC-loads:u	913545791	50.00	3.993	K/sec
891		LLC-load-misses:u	781263421	43.00	12.33	of all LL-cache accesses
4314283578		L1-icache-loads:u	777264940	42.00	2.384	G/sec
1811		L1-icache-load-misses:u	773262995	42.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	769262386	42.00	3.590	K/sec
0		dTLB-load-misses:u	767984791	42.00		
4303224428		iTLB-loads:u	767997088	42.00	2.378	G/sec
0		iTLB-load-misses:u	768000571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
