# started on Thu Sep  5 00:08:39 2024

934.31	msec	task-clock:u	934307072	100.00	1.000	CPUs utilized
0		context-switches:u	934307072	100.00	0.000	/sec
0		cpu-migrations:u	934307072	100.00	0.000	/sec
33		page-faults:u	934307072	100.00	35.320	/sec
2238235161		cycles:u	458333424	49.00	2.396	GHz
6640088333		instructions:u	458323056	49.00	2.97	insn per cycle
2164764711		branches:u	458603557	49.00	2.317	G/sec
3528		branch-misses:u	462602629	49.00	0.00	of all branches
72618		L1-dcache-loads:u	466663297	49.00	77.724	K/sec
3305		L1-dcache-load-misses:u	470669446	50.00	4.55	of all L1-dcache accesses
5822		LLC-loads:u	474668627	50.00	6.231	K/sec
6		LLC-load-misses:u	407989331	43.00	0.10	of all LL-cache accesses
2221387074		L1-icache-loads:u	407996943	43.00	2.378	G/sec
1945		L1-icache-load-misses:u	407702590	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	403705202	43.00	7.098	K/sec
114		dTLB-load-misses:u	399641477	42.00	1.72	of all dTLB cache accesses
2183980211		iTLB-loads:u	395638295	42.00	2.338	G/sec
81		iTLB-load-misses:u	391637982	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
