# started on Fri Sep  6 01:36:24 2024

901.88	msec	task-clock:u	901880294	100.00	1.000	CPUs utilized
0		context-switches:u	901880294	100.00	0.000	/sec
0		cpu-migrations:u	901880294	100.00	0.000	/sec
33		page-faults:u	901880294	100.00	36.590	/sec
2161008105		cycles:u	450465625	49.00	2.396	GHz
6440299957		instructions:u	453955481	50.00	2.98	insn per cycle
2137183267		branches:u	453944574	50.00	2.370	G/sec
4041		branch-misses:u	453944556	50.00	0.00	of all branches
78207		L1-dcache-loads:u	453942272	50.00	86.715	K/sec
3717		L1-dcache-load-misses:u	453911683	50.00	4.75	of all L1-dcache accesses
7186		LLC-loads:u	453914647	50.00	7.968	K/sec
9		LLC-load-misses:u	383926091	42.00	0.13	of all LL-cache accesses
2144796915		L1-icache-loads:u	383935554	42.00	2.378	G/sec
28		L1-icache-load-misses:u	383935609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937187	42.00	0.000	/sec
2		dTLB-load-misses:u	384001724	42.00		
2139130527		iTLB-loads:u	383968296	42.00	2.372	G/sec
2		iTLB-load-misses:u	383964090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
