# started on Wed Sep  4 22:12:37 2024

942.25	msec	task-clock:u	942249699	100.00	1.000	CPUs utilized
0		context-switches:u	942249699	100.00	0.000	/sec
0		cpu-migrations:u	942249699	100.00	0.000	/sec
34		page-faults:u	942249699	100.00	36.084	/sec
2257328970		cycles:u	466258037	49.00	2.396	GHz
6542925313		instructions:u	466259481	49.00	2.90	insn per cycle
2165788476		branches:u	466259627	49.00	2.299	G/sec
3910		branch-misses:u	466256942	49.00	0.00	of all branches
78478		L1-dcache-loads:u	466258829	49.00	83.288	K/sec
3475		L1-dcache-load-misses:u	468473167	49.00	4.43	of all L1-dcache accesses
5885		LLC-loads:u	472473331	50.00	6.246	K/sec
9		LLC-load-misses:u	407997607	43.00	0.15	of all LL-cache accesses
2167513434		L1-icache-loads:u	407990515	43.00	2.300	G/sec
11		L1-icache-load-misses:u	407990072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992258	43.00	0.000	/sec
0		dTLB-load-misses:u	407992981	43.00		
2166854077		iTLB-loads:u	405776534	43.00	2.300	G/sec
58		iTLB-load-misses:u	401776850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
