# started on Fri Sep  6 08:51:38 2024

908.53	msec	task-clock:u	908527292	100.00	0.999	CPUs utilized
0		context-switches:u	908527292	100.00	0.000	/sec
0		cpu-migrations:u	908527292	100.00	0.000	/sec
34		page-faults:u	908527292	100.00	37.423	/sec
2176809451		cycles:u	449748238	49.00	2.396	GHz
6505410308		instructions:u	453739831	49.00	2.99	insn per cycle
2152584554		branches:u	457741293	50.00	2.369	G/sec
4303		branch-misses:u	460688186	50.00	0.00	of all branches
77436		L1-dcache-loads:u	460689702	50.00	85.232	K/sec
3824		L1-dcache-load-misses:u	460613127	50.00	4.94	of all L1-dcache accesses
7593		LLC-loads:u	460529664	50.00	8.357	K/sec
1008		LLC-load-misses:u	390787426	43.00	13.28	of all LL-cache accesses
2165178334		L1-icache-loads:u	386787811	42.00	2.383	G/sec
35		L1-icache-load-misses:u	383837832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383839015	42.00	0.000	/sec
0		dTLB-load-misses:u	383914682	42.00		
2154010192		iTLB-loads:u	383997109	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
