# started on Fri Sep  6 01:46:55 2024

921.70	msec	task-clock:u	921701886	100.00	1.000	CPUs utilized
0		context-switches:u	921701886	100.00	0.000	/sec
0		cpu-migrations:u	921701886	100.00	0.000	/sec
34		page-faults:u	921701886	100.00	36.888	/sec
2208351683		cycles:u	448954350	48.00	2.396	GHz
6538996127		instructions:u	452911978	49.00	2.96	insn per cycle
2154854602		branches:u	456901425	49.00	2.338	G/sec
3521		branch-misses:u	460899867	50.00	0.00	of all branches
72619		L1-dcache-loads:u	464901072	50.00	78.788	K/sec
3235		L1-dcache-load-misses:u	468867592	50.00	4.45	of all L1-dcache accesses
5773		LLC-loads:u	472866075	51.00	6.263	K/sec
1086		LLC-load-misses:u	404794001	43.00	18.81	of all LL-cache accesses
2176738336		L1-icache-loads:u	400801036	43.00	2.362	G/sec
1992		L1-icache-load-misses:u	396800906	43.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	392801685	42.00	7.234	K/sec
111		dTLB-load-misses:u	388832961	42.00	1.66	of all dTLB cache accesses
2166083302		iTLB-loads:u	384836905	41.00	2.350	G/sec
0		iTLB-load-misses:u	383995813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
