# started on Wed Sep  4 21:13:48 2024

945.40	msec	task-clock:u	945395847	100.00	1.000	CPUs utilized
0		context-switches:u	945395847	100.00	0.000	/sec
0		cpu-migrations:u	945395847	100.00	0.000	/sec
34		page-faults:u	945395847	100.00	35.964	/sec
2264094155		cycles:u	469421811	49.00	2.395	GHz
6625782794		instructions:u	469407442	49.00	2.93	insn per cycle
2169410870		branches:u	469376204	49.00	2.295	G/sec
4295		branch-misses:u	469426074	49.00	0.00	of all branches
79421		L1-dcache-loads:u	469438742	49.00	84.008	K/sec
3884		L1-dcache-load-misses:u	469442663	49.00	4.89	of all L1-dcache accesses
5593		LLC-loads:u	473254923	50.00	5.916	K/sec
9		LLC-load-misses:u	407991111	43.00	0.16	of all LL-cache accesses
2195480564		L1-icache-loads:u	407991256	43.00	2.322	G/sec
13		L1-icache-load-misses:u	408023014	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969105	43.00	0.000	/sec
0		dTLB-load-misses:u	407958274	43.00		
2170978063		iTLB-loads:u	407955927	43.00	2.296	G/sec
58		iTLB-load-misses:u	404140347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
