# started on Fri Sep  6 07:13:17 2024

921.16	msec	task-clock:u	921164051	100.00	0.999	CPUs utilized
0		context-switches:u	921164051	100.00	0.000	/sec
0		cpu-migrations:u	921164051	100.00	0.000	/sec
33		page-faults:u	921164051	100.00	35.824	/sec
2206927956		cycles:u	448652145	48.00	2.396	GHz
6413231574		instructions:u	452646662	49.00	2.91	insn per cycle
2132729617		branches:u	456626181	49.00	2.315	G/sec
4917358		branch-misses:u	460616608	50.00	0.23	of all branches
71663		L1-dcache-loads:u	464572494	50.00	77.796	K/sec
3296		L1-dcache-load-misses:u	468574090	50.00	4.60	of all L1-dcache accesses
5657		LLC-loads:u	472548071	51.00	6.141	K/sec
1063		LLC-load-misses:u	404519389	43.00	18.79	of all LL-cache accesses
2192601618		L1-icache-loads:u	400539147	43.00	2.380	G/sec
2030		L1-icache-load-misses:u	396546963	43.00	0.00	of all L1-icache accesses
6985		dTLB-loads:u	392588983	42.00	7.583	K/sec
106		dTLB-load-misses:u	388592017	42.00	1.52	of all dTLB cache accesses
2192692394		iTLB-loads:u	384615332	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
