# started on Thu Sep  5 23:34:41 2024

909.94	msec	task-clock:u	909943442	100.00	1.000	CPUs utilized
0		context-switches:u	909943442	100.00	0.000	/sec
0		cpu-migrations:u	909943442	100.00	0.000	/sec
33		page-faults:u	909943442	100.00	36.266	/sec
2180086094		cycles:u	451562760	49.00	2.396	GHz
6485920336		instructions:u	455484189	50.00	2.98	insn per cycle
2149773331		branches:u	459482294	50.00	2.363	G/sec
4191		branch-misses:u	461956741	50.00	0.00	of all branches
77453		L1-dcache-loads:u	461954110	50.00	85.118	K/sec
3791		L1-dcache-load-misses:u	461951873	50.00	4.89	of all L1-dcache accesses
7163		LLC-loads:u	461958441	50.00	7.872	K/sec
647		LLC-load-misses:u	390461142	42.00	9.03	of all LL-cache accesses
2166204148		L1-icache-loads:u	386460165	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383998851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989535	42.00	0.000	/sec
0		dTLB-load-misses:u	383989849	42.00		
2151855130		iTLB-loads:u	383990831	42.00	2.365	G/sec
0		iTLB-load-misses:u	383982631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
