# started on Fri Sep  6 01:24:13 2024

922.43	msec	task-clock:u	922434681	100.00	1.000	CPUs utilized
0		context-switches:u	922434681	100.00	0.000	/sec
0		cpu-migrations:u	922434681	100.00	0.000	/sec
34		page-faults:u	922434681	100.00	36.859	/sec
2210134909		cycles:u	448642403	48.00	2.396	GHz
6428481126		instructions:u	452634686	49.00	2.91	insn per cycle
2138048173		branches:u	456636147	49.00	2.318	G/sec
4786301		branch-misses:u	460623980	49.00	0.22	of all branches
71388		L1-dcache-loads:u	464623015	50.00	77.391	K/sec
3278		L1-dcache-load-misses:u	468686775	50.00	4.59	of all L1-dcache accesses
5372		LLC-loads:u	472690163	51.00	5.824	K/sec
836		LLC-load-misses:u	405799758	43.00	15.56	of all LL-cache accesses
2196349375		L1-icache-loads:u	401798903	43.00	2.381	G/sec
1685		L1-icache-load-misses:u	397809868	43.00	0.00	of all L1-icache accesses
6357		dTLB-loads:u	393811685	42.00	6.892	K/sec
101		dTLB-load-misses:u	389811129	42.00	1.59	of all dTLB cache accesses
2196164715		iTLB-loads:u	385746240	41.00	2.381	G/sec
0		iTLB-load-misses:u	383935737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
