# started on Fri Sep  6 02:22:58 2024

1807.43	msec	task-clock:u	1807426567	100.00	0.999	CPUs utilized
0		context-switches:u	1807426567	100.00	0.000	/sec
0		cpu-migrations:u	1807426567	100.00	0.000	/sec
34		page-faults:u	1807426567	100.00	18.811	/sec
4331597343		cycles:u	897770942	49.00	2.397	GHz
6421151741		instructions:u	901763868	49.00	1.48	insn per cycle
2138839458		branches:u	904854532	50.00	1.183	G/sec
4458878		branch-misses:u	908852273	50.00	0.21	of all branches
76984		L1-dcache-loads:u	911430923	50.00	42.593	K/sec
3821		L1-dcache-load-misses:u	911429956	50.00	4.96	of all L1-dcache accesses
7644		LLC-loads:u	911432443	50.00	4.229	K/sec
1222		LLC-load-misses:u	777662552	43.00	15.99	of all LL-cache accesses
4305457531		L1-icache-loads:u	774569867	42.00	2.382	G/sec
2094		L1-icache-load-misses:u	770575776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995478	42.00	0.000	/sec
0		dTLB-load-misses:u	767995591	42.00		
4306069665		iTLB-loads:u	767994701	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
