# started on Fri Sep  6 05:24:58 2024

1798.78	msec	task-clock:u	1798784325	100.00	1.000	CPUs utilized
0		context-switches:u	1798784325	100.00	0.000	/sec
0		cpu-migrations:u	1798784325	100.00	0.000	/sec
34		page-faults:u	1798784325	100.00	18.902	/sec
4310834744		cycles:u	898285773	49.00	2.397	GHz
6494612314		instructions:u	902318741	50.00	1.51	insn per cycle
2147803976		branches:u	902851053	50.00	1.194	G/sec
4301		branch-misses:u	902850128	50.00	0.00	of all branches
76974		L1-dcache-loads:u	902848955	50.00	42.792	K/sec
3785		L1-dcache-load-misses:u	902850551	50.00	4.92	of all L1-dcache accesses
7297		LLC-loads:u	902854348	50.00	4.057	K/sec
1270		LLC-load-misses:u	768530476	42.00	17.40	of all LL-cache accesses
4297591017		L1-icache-loads:u	767934473	42.00	2.389	G/sec
42		L1-icache-load-misses:u	767934031	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936239	42.00	0.000	/sec
2		dTLB-load-misses:u	767937425	42.00		
4290234962		iTLB-loads:u	767930439	42.00	2.385	G/sec
0		iTLB-load-misses:u	767929091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
