# started on Wed Sep  4 23:09:35 2024

1845.95	msec	task-clock:u	1845947379	100.00	0.999	CPUs utilized
0		context-switches:u	1845947379	100.00	0.000	/sec
0		cpu-migrations:u	1845947379	100.00	0.000	/sec
33		page-faults:u	1845947379	100.00	17.877	/sec
4422475259		cycles:u	919154268	49.00	2.396	GHz
6536789988		instructions:u	918837865	49.00	1.48	insn per cycle
2178761384		branches:u	922659251	49.00	1.180	G/sec
4385		branch-misses:u	922567641	49.00	0.00	of all branches
77217		L1-dcache-loads:u	922329126	49.00	41.831	K/sec
3746		L1-dcache-load-misses:u	922328606	49.00	4.85	of all L1-dcache accesses
5530		LLC-loads:u	926296999	50.00	2.996	K/sec
53		LLC-load-misses:u	795151330	43.00	0.96	of all LL-cache accesses
4295213290		L1-icache-loads:u	791328144	42.00	2.327	G/sec
67		L1-icache-load-misses:u	791622836	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791654382	42.00	0.000	/sec
4		dTLB-load-misses:u	791621108	42.00		
4295422898		iTLB-loads:u	791621177	42.00	2.327	G/sec
124		iTLB-load-misses:u	787665809	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
