# started on Fri Sep  6 04:16:51 2024

1816.20	msec	task-clock:u	1816198789	100.00	1.000	CPUs utilized
0		context-switches:u	1816198789	100.00	0.000	/sec
0		cpu-migrations:u	1816198789	100.00	0.000	/sec
34		page-faults:u	1816198789	100.00	18.720	/sec
4352925503		cycles:u	898771346	49.00	2.397	GHz
6512646133		instructions:u	902743731	49.00	1.50	insn per cycle
2160136370		branches:u	906742144	49.00	1.189	G/sec
4510		branch-misses:u	910720218	50.00	0.00	of all branches
73764		L1-dcache-loads:u	914717478	50.00	40.614	K/sec
3382		L1-dcache-load-misses:u	918716961	50.00	4.58	of all L1-dcache accesses
7121		LLC-loads:u	920199121	50.00	3.921	K/sec
985		LLC-load-misses:u	785454594	43.00	13.83	of all LL-cache accesses
4304955520		L1-icache-loads:u	781455721	43.00	2.370	G/sec
1754		L1-icache-load-misses:u	777479296	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	773480145	42.00	3.656	K/sec
118		dTLB-load-misses:u	769481717	42.00	1.78	of all dTLB cache accesses
4289331718		iTLB-loads:u	767998556	42.00	2.362	G/sec
0		iTLB-load-misses:u	768003052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
