# started on Fri Sep  6 01:05:25 2024

927.08	msec	task-clock:u	927084034	100.00	1.000	CPUs utilized
0		context-switches:u	927084034	100.00	0.000	/sec
0		cpu-migrations:u	927084034	100.00	0.000	/sec
34		page-faults:u	927084034	100.00	36.674	/sec
2221241985		cycles:u	451375427	48.00	2.396	GHz
6489974582		instructions:u	455370554	49.00	2.92	insn per cycle
2158120397		branches:u	459369629	49.00	2.328	G/sec
4089		branch-misses:u	463383573	49.00	0.00	of all branches
73210		L1-dcache-loads:u	467440000	50.00	78.968	K/sec
3403		L1-dcache-load-misses:u	471440792	50.00	4.65	of all L1-dcache accesses
5539		LLC-loads:u	475441407	51.00	5.975	K/sec
777		LLC-load-misses:u	407716368	43.00	14.03	of all LL-cache accesses
2159769727		L1-icache-loads:u	403713739	43.00	2.330	G/sec
1697		L1-icache-load-misses:u	399714274	43.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	395700035	42.00	6.899	K/sec
104		dTLB-load-misses:u	391642982	42.00	1.63	of all dTLB cache accesses
2159494021		iTLB-loads:u	387642832	41.00	2.329	G/sec
0		iTLB-load-misses:u	383928019	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
