# started on Wed Sep  4 21:26:51 2024

1456.09	msec	task-clock:u	1456092902	100.00	1.000	CPUs utilized
0		context-switches:u	1456092902	100.00	0.000	/sec
0		cpu-migrations:u	1456092902	100.00	0.000	/sec
33		page-faults:u	1456092902	100.00	22.663	/sec
3489075815		cycles:u	728100312	50.00	2.396	GHz
7782497876		instructions:u	728096520	50.00	2.23	insn per cycle
2415289937		branches:u	728093998	50.00	1.659	G/sec
3831		branch-misses:u	728094668	50.00	0.00	of all branches
78392		L1-dcache-loads:u	728112202	50.00	53.837	K/sec
3849		L1-dcache-load-misses:u	728115236	50.00	4.91	of all L1-dcache accesses
7115		LLC-loads:u	728114054	50.00	4.886	K/sec
9		LLC-load-misses:u	623997533	42.00	0.13	of all LL-cache accesses
2685150652		L1-icache-loads:u	623997087	42.00	1.844	G/sec
9		L1-icache-load-misses:u	623998552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623998530	42.00	0.000	/sec
2		dTLB-load-misses:u	623983204	42.00		
2416433801		iTLB-loads:u	623978738	42.00	1.660	G/sec
0		iTLB-load-misses:u	623977090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
