# started on Thu Sep  5 00:00:59 2024

932.73	msec	task-clock:u	932730180	100.00	1.000	CPUs utilized
0		context-switches:u	932730180	100.00	0.000	/sec
0		cpu-migrations:u	932730180	100.00	0.000	/sec
34		page-faults:u	932730180	100.00	36.452	/sec
2234518326		cycles:u	456761259	48.00	2.396	GHz
6569228848		instructions:u	456747853	48.00	2.94	insn per cycle
2158665932		branches:u	457208149	49.00	2.314	G/sec
3575		branch-misses:u	461197908	49.00	0.00	of all branches
72589		L1-dcache-loads:u	465198594	49.00	77.824	K/sec
3313		L1-dcache-load-misses:u	469195480	50.00	4.56	of all L1-dcache accesses
5521		LLC-loads:u	473194144	50.00	5.919	K/sec
0		LLC-load-misses:u	407981161	43.00		
2198067559		L1-icache-loads:u	407990699	43.00	2.357	G/sec
1668		L1-icache-load-misses:u	407531235	43.00	0.00	of all L1-icache accesses
6280		dTLB-loads:u	403531161	43.00	6.733	K/sec
107		dTLB-load-misses:u	399534718	42.00	1.70	of all dTLB cache accesses
2178529572		iTLB-loads:u	395534069	42.00	2.336	G/sec
52		iTLB-load-misses:u	391535909	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
