# started on Thu Sep  5 22:42:23 2024

904.69	msec	task-clock:u	904685325	100.00	0.999	CPUs utilized
0		context-switches:u	904685325	100.00	0.000	/sec
0		cpu-migrations:u	904685325	100.00	0.000	/sec
33		page-faults:u	904685325	100.00	36.477	/sec
2167058823		cycles:u	451467325	49.00	2.395	GHz
6460362120		instructions:u	455481106	50.00	2.98	insn per cycle
2139404534		branches:u	456912699	50.00	2.365	G/sec
4346		branch-misses:u	456912789	50.00	0.00	of all branches
77524		L1-dcache-loads:u	456831939	50.00	85.692	K/sec
3788		L1-dcache-load-misses:u	456768016	50.00	4.89	of all L1-dcache accesses
7467		LLC-loads:u	456751943	50.00	8.254	K/sec
1146		LLC-load-misses:u	385223962	42.00	15.35	of all LL-cache accesses
2153567982		L1-icache-loads:u	383774403	42.00	2.380	G/sec
82		L1-icache-load-misses:u	383783073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383854184	42.00	0.000	/sec
0		dTLB-load-misses:u	383914921	42.00		
2141178007		iTLB-loads:u	383956532	42.00	2.367	G/sec
7		iTLB-load-misses:u	383946383	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
