# started on Wed Sep  4 22:07:04 2024

996.61	msec	task-clock:u	996607165	100.00	1.000	CPUs utilized
0		context-switches:u	996607165	100.00	0.000	/sec
0		cpu-migrations:u	996607165	100.00	0.000	/sec
34		page-faults:u	996607165	100.00	34.116	/sec
2346393296		cycles:u	492725652	49.00	2.354	GHz
6568442461		instructions:u	492646556	49.00	2.80	insn per cycle
2189382959		branches:u	492623889	49.00	2.197	G/sec
4114		branch-misses:u	492641165	49.00	0.00	of all branches
72897		L1-dcache-loads:u	494768905	49.00	73.145	K/sec
3330		L1-dcache-load-misses:u	498757834	50.00	4.57	of all L1-dcache accesses
5701		LLC-loads:u	502753517	50.00	5.720	K/sec
0		LLC-load-misses:u	431960551	43.00		
2178113564		L1-icache-loads:u	431982980	43.00	2.186	G/sec
9		L1-icache-load-misses:u	431988592	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431966243	43.00	0.000	/sec
113		dTLB-load-misses:u	429848313	43.00		
2187232930		iTLB-loads:u	425849573	42.00	2.195	G/sec
61		iTLB-load-misses:u	421854872	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
