# started on Wed Sep  4 23:49:22 2024

1061.58	msec	task-clock:u	1061575293	100.00	1.000	CPUs utilized
0		context-switches:u	1061575293	100.00	0.000	/sec
0		cpu-migrations:u	1061575293	100.00	0.000	/sec
34		page-faults:u	1061575293	100.00	32.028	/sec
2543353133		cycles:u	529600610	49.00	2.396	GHz
6754719149		instructions:u	529590015	49.00	2.66	insn per cycle
2225083723		branches:u	529590148	49.00	2.096	G/sec
4309		branch-misses:u	529588349	49.00	0.00	of all branches
80436		L1-dcache-loads:u	529580164	49.00	75.770	K/sec
3852		L1-dcache-load-misses:u	529584168	49.00	4.79	of all L1-dcache accesses
7074		LLC-loads:u	529585110	49.00	6.664	K/sec
4		LLC-load-misses:u	455984167	42.00	0.06	of all LL-cache accesses
2306215868		L1-icache-loads:u	455985499	42.00	2.172	G/sec
9		L1-icache-load-misses:u	455985109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456003388	42.00	0.000	/sec
0		dTLB-load-misses:u	455994480	42.00		
2226626377		iTLB-loads:u	455991015	42.00	2.097	G/sec
0		iTLB-load-misses:u	455990146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
