# started on Thu Sep  5 23:49:30 2024

925.92	msec	task-clock:u	925919035	100.00	1.000	CPUs utilized
0		context-switches:u	925919035	100.00	0.000	/sec
0		cpu-migrations:u	925919035	100.00	0.000	/sec
34		page-faults:u	925919035	100.00	36.720	/sec
2218578329		cycles:u	451184055	48.00	2.396	GHz
6428793758		instructions:u	455176109	49.00	2.90	insn per cycle
2130081340		branches:u	459175203	49.00	2.301	G/sec
5506637		branch-misses:u	463099797	50.00	0.26	of all branches
72051		L1-dcache-loads:u	467098796	50.00	77.816	K/sec
3319		L1-dcache-load-misses:u	471094923	50.00	4.61	of all L1-dcache accesses
5556		LLC-loads:u	475095313	51.00	6.001	K/sec
892		LLC-load-misses:u	406743540	43.00	16.05	of all LL-cache accesses
2202323487		L1-icache-loads:u	402743925	43.00	2.379	G/sec
1752		L1-icache-load-misses:u	398818627	43.00	0.00	of all L1-icache accesses
6301		dTLB-loads:u	394820145	42.00	6.805	K/sec
108		dTLB-load-misses:u	390824278	42.00	1.71	of all dTLB cache accesses
2202541847		iTLB-loads:u	386823650	41.00	2.379	G/sec
0		iTLB-load-misses:u	383999904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
