# started on Fri Sep  6 03:43:41 2024

1793.60	msec	task-clock:u	1793603182	100.00	1.000	CPUs utilized
0		context-switches:u	1793603182	100.00	0.000	/sec
0		cpu-migrations:u	1793603182	100.00	0.000	/sec
33		page-faults:u	1793603182	100.00	18.399	/sec
4297682779		cycles:u	897733923	50.00	2.396	GHz
6485307500		instructions:u	897709737	50.00	1.51	insn per cycle
2140564800		branches:u	897684274	50.00	1.193	G/sec
5444		branch-misses:u	897662852	50.00	0.00	of all branches
79444		L1-dcache-loads:u	897673736	50.00	44.293	K/sec
3766		L1-dcache-load-misses:u	897666369	50.00	4.74	of all L1-dcache accesses
7746		LLC-loads:u	897628649	50.00	4.319	K/sec
9		LLC-load-misses:u	767894109	42.00	0.12	of all LL-cache accesses
4283254609		L1-icache-loads:u	767930483	42.00	2.388	G/sec
42		L1-icache-load-misses:u	767939848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940003	42.00	0.000	/sec
0		dTLB-load-misses:u	767936130	42.00		
4275530401		iTLB-loads:u	767974683	42.00	2.384	G/sec
0		iTLB-load-misses:u	767978219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
